-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.313725490196079093e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-3.856097161769866943e-02,-5.676929652690887451e-02,4.828405566513538361e-03,-4.046906530857086182e-01,4.298416078090667725e-01,-3.444389998912811279e-01,2.180451452732086182e-01,-5.695428848266601562e-01,-2.302593588829040527e-01,-2.242897301912307739e-01,8.397476375102996826e-02,-8.235377073287963867e-02,-3.285706639289855957e-01,-4.063684344291687012e-01
-5.098039215686278602e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.137254901960784714e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.902093321084976196e-02,-5.733539536595344543e-02,4.392300732433795929e-03,-4.050030112266540527e-01,4.280381202697753906e-01,-3.456622660160064697e-01,2.175709158182144165e-01,-5.695222020149230957e-01,-2.281745970249176025e-01,-2.246451228857040405e-01,8.367280662059783936e-02,-8.478562533855438232e-02,-3.309029340744018555e-01,-4.070245623588562012e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.137254901960784714e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.879300504922866821e-02,-5.721957981586456299e-02,2.522145397961139679e-03,-4.050134420394897461e-01,4.273101985454559326e-01,-3.455274701118469238e-01,2.158590406179428101e-01,-5.703122019767761230e-01,-2.282928228378295898e-01,-2.262585461139678955e-01,8.433175832033157349e-02,-8.891350030899047852e-02,-3.303034901618957520e-01,-4.072564542293548584e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.898365795612335205e-02,-5.649726837873458862e-02,4.139666445553302765e-03,-4.050011038780212402e-01,4.286045730113983154e-01,-3.453381657600402832e-01,2.171707749366760254e-01,-5.701777935028076172e-01,-2.287450134754180908e-01,-2.244594246149063110e-01,8.467735350131988525e-02,-8.541840314865112305e-02,-3.295484781265258789e-01,-4.065389633178710938e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.313725490196079093e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.716738522052764893e-02,-5.792026221752166748e-02,4.457590170204639435e-03,-4.052765667438507080e-01,4.302983880043029785e-01,-3.479835391044616699e-01,2.182371765375137329e-01,-5.700759291648864746e-01,-2.272385954856872559e-01,-2.267637997865676880e-01,8.461672812700271606e-02,-8.317507803440093994e-02,-3.325894474983215332e-01,-4.066768884658813477e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.137254901960784714e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.313725490196079093e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.137254901960784714e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.663329035043716431e-02,-5.888503789901733398e-02,5.827290005981922150e-03,-4.057337343692779541e-01,4.312186837196350098e-01,-3.484190702438354492e-01,2.197681218385696411e-01,-5.703603029251098633e-01,-2.252542376518249512e-01,-2.284474372863769531e-01,8.576320111751556396e-02,-8.598652482032775879e-02,-3.334338068962097168e-01,-4.068545699119567871e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.137254901960784714e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.313725490196079093e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.392156862745098422e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.761447221040725708e-02,-5.802919715642929077e-02,5.169835872948169708e-03,-4.051131606101989746e-01,4.307517409324645996e-01,-3.479222655296325684e-01,2.199880480766296387e-01,-5.708153843879699707e-01,-2.295241951942443848e-01,-2.279160469770431519e-01,8.553528040647506714e-02,-8.639644086360931396e-02,-3.329349756240844727e-01,-4.062285423278808594e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.910632431507110596e-02,-5.818808078765869141e-02,5.523656494915485382e-03,-4.056614637374877930e-01,4.303243458271026611e-01,-3.479718863964080811e-01,2.190236002206802368e-01,-5.711395144462585449e-01,-2.311861217021942139e-01,-2.249793559312820435e-01,8.449670672416687012e-02,-8.364368975162506104e-02,-3.328837752342224121e-01,-4.064976274967193604e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.313725490196079093e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.392156862745098422e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.778608888387680054e-02,-5.783883854746818542e-02,2.746653743088245392e-03,-4.056766927242279053e-01,4.297555088996887207e-01,-3.483325541019439697e-01,2.176171243190765381e-01,-5.721831917762756348e-01,-2.270801961421966553e-01,-2.247203588485717773e-01,8.458717167377471924e-02,-8.244584500789642334e-02,-3.330137729644775391e-01,-4.054810106754302979e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.313725490196079093e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.137254901960784714e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-3.886190056800842285e-02,-5.730564892292022705e-02,7.542120292782783508e-04,-4.050514101982116699e-01,4.282965660095214844e-01,-3.474846482276916504e-01,2.158940732479095459e-01,-5.721350312232971191e-01,-2.301105856895446777e-01,-2.242083996534347534e-01,8.418576419353485107e-02,-8.249151706695556641e-02,-3.323376178741455078e-01,-4.061012268066406250e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.313725490196079093e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.392156862745098422e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.392156862745098422e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-3.891728073358535767e-02,-5.702201649546623230e-02,5.173059180378913879e-04,-4.048606753349304199e-01,4.274544417858123779e-01,-3.474152684211730957e-01,2.156971395015716553e-01,-5.719302296638488770e-01,-2.302224338054656982e-01,-2.231936305761337280e-01,8.391728997230529785e-02,-8.271047472953796387e-02,-3.326519727706909180e-01,-4.063174426555633545e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.392156862745098422e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-3.896979987621307373e-02,-5.691589415073394775e-02,7.688747718930244446e-04,-4.053269624710083008e-01,4.261770546436309814e-01,-3.473240733146667480e-01,2.155184298753738403e-01,-5.710389018058776855e-01,-2.271821498870849609e-01,-2.223136276006698608e-01,8.445288240909576416e-02,-8.657245337963104248e-02,-3.324689269065856934e-01,-4.069173336029052734e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.392156862745098422e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-3.882675617933273315e-02,-5.660821497440338135e-02,2.195824868977069855e-03,-4.047698378562927246e-01,4.279197156429290771e-01,-3.457725644111633301e-01,2.160225510597229004e-01,-5.702406167984008789e-01,-2.294662594795227051e-01,-2.224753051996231079e-01,8.464810997247695923e-02,-8.495616912841796875e-02,-3.302856683731079102e-01,-4.067181944847106934e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-3.780847787857055664e-02,-5.669057369232177734e-02,4.001890309154987335e-03,-4.043454527854919434e-01,4.296317994594573975e-01,-3.450869619846343994e-01,2.172550708055496216e-01,-5.695567727088928223e-01,-2.307756245136260986e-01,-2.233741581439971924e-01,8.455967903137207031e-02,-8.330480754375457764e-02,-3.291568160057067871e-01,-4.065800309181213379e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.392156862745098422e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,-3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.117647058823529216e-01,-3.815303742885589600e-02,-5.648654699325561523e-02,2.333057112991809845e-03,-4.049091637134552002e-01,4.286168515682220459e-01,-3.464567065238952637e-01,2.178075462579727173e-01,-5.712530612945556641e-01,-2.312289476394653320e-01,-2.216527909040451050e-01,8.426640182733535767e-02,-8.241748809814453125e-02,-3.304676413536071777e-01,-4.062162935733795166e-01
-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,3.960784313725489447e-01,-3.647058823529412130e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.313725490196077983e-01,-2.392156862745098422e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.882352941176471894e-02,3.921568627450966460e-03,-3.960784313725490557e-01,4.039215686274508776e-01,-3.647058823529412130e-01,2.313725490196079093e-01,-5.843137254901960009e-01,-2.392156862745098422e-01,-2.470588235294117752e-01,9.019607843137245062e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.196078431372548545e-01,-3.628648817539215088e-02,-5.895919725298881531e-02,3.869575448334217072e-03,-4.056957662105560303e-01,4.303492903709411621e-01,-3.490795493125915527e-01,2.182123661041259766e-01,-5.715028643608093262e-01,-2.307827472686767578e-01,-2.248749881982803345e-01,8.579669892787933350e-02,-8.448271453380584717e-02,-3.337920904159545898e-01,-4.080447554588317871e-01
